40001 2
949.12500	-70.99090	
949.15000	-70.95819	
949.17500	-70.92535	
949.20000	-70.89237	
949.22500	-70.85925	
949.25000	-70.82600	
949.27500	-70.79261	
949.30000	-70.75909	
949.32500	-70.72543	
949.35000	-70.69164	
949.37500	-70.65772	
949.40000	-70.62367	
949.42500	-70.58948	
949.45000	-70.55516	
949.47500	-70.52072	
949.50000	-70.48614	
949.52500	-70.45143	
949.55000	-70.41660	
949.57500	-70.38164	
949.60000	-70.34655	
949.62500	-70.31134	
949.65000	-70.27601	
949.67500	-70.24055	
949.70000	-70.20496	
949.72500	-70.16926	
949.75000	-70.13344	
949.77500	-70.09749	
949.80000	-70.06143	
949.82500	-70.02524	
949.85000	-69.98894	
949.87500	-69.95253	
949.90000	-69.91599	
949.92500	-69.87934	
949.95000	-69.84257	
949.97500	-69.80569	
950.00000	-69.76870	
950.02500	-69.73159	
950.05000	-69.69436	
950.07500	-69.65702	
950.10000	-69.61957	
950.12500	-69.58201	
950.15000	-69.54434	
950.17500	-69.50656	
950.20000	-69.46867	
950.22500	-69.43067	
950.25000	-69.39256	
950.27500	-69.35435	
950.30000	-69.31603	
950.32500	-69.27761	
950.35000	-69.23909	
950.37500	-69.20046	
950.40000	-69.16173	
950.42500	-69.12291	
950.45000	-69.08398	
950.47500	-69.04496	
950.50000	-69.00584	
950.52500	-68.96662	
950.55000	-68.92731	
950.57500	-68.88790	
950.60000	-68.84840	
950.62500	-68.80880	
950.65000	-68.76911	
950.67500	-68.72932	
950.70000	-68.68944	
950.72500	-68.64946	
950.75000	-68.60939	
950.77500	-68.56923	
950.80000	-68.52898	
950.82500	-68.48864	
950.85000	-68.44821	
950.87500	-68.40769	
950.90000	-68.36708	
950.92500	-68.32638	
950.95000	-68.28560	
950.97500	-68.24473	
951.00000	-68.20378	
951.02500	-68.16274	
951.05000	-68.12163	
951.07500	-68.08043	
951.10000	-68.03915	
951.12500	-67.99780	
951.15000	-67.95636	
951.17500	-67.91485	
951.20000	-67.87326	
951.22500	-67.83159	
951.25000	-67.78984	
951.27500	-67.74801	
951.30000	-67.70610	
951.32500	-67.66411	
951.35000	-67.62204	
951.37500	-67.57989	
951.40000	-67.53766	
951.42500	-67.49536	
951.45000	-67.45297	
951.47500	-67.41052	
951.50000	-67.36798	
951.52500	-67.32537	
951.55000	-67.28268	
951.57500	-67.23992	
951.60000	-67.19708	
951.62500	-67.15417	
951.65000	-67.11119	
951.67500	-67.06814	
951.70000	-67.02502	
951.72500	-66.98183	
951.75000	-66.93857	
951.77500	-66.89524	
951.80000	-66.85184	
951.82500	-66.80837	
951.85000	-66.76482	
951.87500	-66.72119	
951.90000	-66.67749	
951.92500	-66.63372	
951.95000	-66.58986	
951.97500	-66.54593	
952.00000	-66.50192	
952.02500	-66.45784	
952.05000	-66.41367	
952.07500	-66.36943	
952.10000	-66.32512	
952.12500	-66.28072	
952.15000	-66.23625	
952.17500	-66.19170	
952.20000	-66.14708	
952.22500	-66.10238	
952.25000	-66.05760	
952.27500	-66.01275	
952.30000	-65.96783	
952.32500	-65.92283	
952.35000	-65.87775	
952.37500	-65.83259	
952.40000	-65.78734	
952.42500	-65.74513	
952.45000	-65.71226	
952.47500	-65.69555	
952.50000	-65.69987	
952.52500	-65.72737	
952.55000	-65.77784	
952.57500	-65.84954	
952.60000	-65.93989	
952.62500	-66.04607	
952.65000	-66.16531	
952.67500	-66.29505	
952.70000	-66.43305	
952.72500	-66.57737	
952.75000	-66.72638	
952.77500	-66.87868	
952.80000	-67.03311	
952.82500	-67.18870	
952.85000	-67.34462	
952.87500	-67.50017	
952.90000	-67.65479	
952.92500	-67.80800	
952.95000	-67.95938	
952.97500	-68.10861	
953.00000	-68.25540	
953.02500	-68.39951	
953.05000	-68.54077	
953.07500	-68.67900	
953.10000	-68.81410	
953.12500	-68.94598	
953.15000	-69.07455	
953.17500	-69.19978	
953.20000	-69.32163	
953.22500	-69.44009	
953.25000	-69.55514	
953.27500	-69.66681	
953.30000	-69.77512	
953.32500	-69.88010	
953.35000	-69.98178	
953.37500	-70.08022	
953.40000	-70.17545	
953.42500	-70.26753	
953.45000	-70.35651	
953.47500	-70.44247	
953.50000	-70.52546	
953.52500	-70.60554	
953.55000	-70.68279	
953.57500	-70.75726	
953.60000	-70.82904	
953.62500	-70.89819	
953.65000	-70.96477	
953.67500	-71.02885	
953.70000	-71.09050	
953.72500	-71.14979	
953.75000	-71.20678	
953.77500	-71.26154	
953.80000	-71.31412	
953.82500	-71.36460	
953.85000	-71.41304	
953.87500	-71.45948	
953.90000	-71.50401	
953.92500	-71.54666	
953.95000	-71.58751	
953.97500	-71.62660	
954.00000	-71.66398	
954.02500	-71.69972	
954.05000	-71.73386	
954.07500	-71.76644	
954.10000	-71.79753	
954.12500	-71.82715	
954.15000	-71.85537	
954.17500	-71.88222	
954.20000	-71.90775	
954.22500	-71.93200	
954.25000	-71.95500	
954.27500	-71.97679	
954.30000	-71.99742	
954.32500	-72.01692	
954.35000	-72.03532	
954.37500	-72.05265	
954.40000	-72.06896	
954.42500	-72.08426	
954.45000	-72.09860	
954.47500	-72.11200	
954.50000	-72.12449	
954.52500	-72.13610	
954.55000	-72.14685	
954.57500	-72.15678	
954.60000	-72.16590	
954.62500	-72.17423	
954.65000	-72.18181	
954.67500	-72.18865	
954.70000	-72.19478	
954.72500	-72.20022	
954.75000	-72.20498	
954.77500	-72.20909	
954.80000	-72.21257	
954.82500	-72.21543	
954.85000	-72.21768	
954.87500	-72.21936	
954.90000	-72.22047	
954.92500	-72.22102	
954.95000	-72.22104	
954.97500	-72.22054	
955.00000	-72.21953	
955.02500	-72.21803	
955.05000	-72.21604	
955.07500	-72.21358	
955.10000	-72.21067	
955.12500	-72.20731	
955.15000	-72.20351	
955.17500	-72.19929	
955.20000	-72.19466	
955.22500	-72.18962	
955.25000	-72.18419	
955.27500	-72.17837	
955.30000	-72.17217	
955.32500	-72.16561	
955.35000	-72.15869	
955.37500	-72.15141	
955.40000	-72.14379	
955.42500	-72.13584	
955.45000	-72.12755	
955.47500	-72.11894	
955.50000	-72.11001	
955.52500	-72.10078	
955.55000	-72.09123	
955.57500	-72.08139	
955.60000	-72.07126	
955.62500	-72.06084	
955.65000	-72.05013	
955.67500	-72.03915	
955.70000	-72.02790	
955.72500	-72.01638	
955.75000	-72.00459	
955.77500	-71.99254	
955.80000	-71.98024	
955.82500	-71.96769	
955.85000	-71.95489	
955.87500	-71.94185	
955.90000	-71.92857	
955.92500	-71.91504	
955.95000	-71.90129	
955.97500	-71.88730	
956.00000	-71.87309	
956.02500	-71.85865	
956.05000	-71.84399	
956.07500	-71.82911	
956.10000	-71.81401	
956.12500	-71.79870	
956.15000	-71.78318	
956.17500	-71.76745	
956.20000	-71.75151	
956.22500	-71.73536	
956.25000	-71.71902	
956.27500	-71.70247	
956.30000	-71.68572	
956.32500	-71.66877	
956.35000	-71.65163	
956.37500	-71.63430	
956.40000	-71.61678	
956.42500	-71.59906	
956.45000	-71.58116	
956.47500	-71.56306	
956.50000	-71.54479	
956.52500	-71.52633	
956.55000	-71.50768	
956.57500	-71.48886	
956.60000	-71.46985	
956.62500	-71.45067	
956.65000	-71.43131	
956.67500	-71.41177	
956.70000	-71.39206	
956.72500	-71.37217	
956.75000	-71.35211	
956.77500	-71.33188	
956.80000	-71.31148	
956.82500	-71.29091	
956.85000	-71.27017	
956.87500	-71.24926	
956.90000	-71.22818	
956.92500	-71.20694	
956.95000	-71.18553	
956.97500	-71.16396	
957.00000	-71.14223	
957.02500	-71.12033	
957.05000	-71.09827	
957.07500	-71.07605	
957.10000	-71.05367	
957.12500	-71.03113	
957.15000	-71.00843	
957.17500	-70.98557	
957.20000	-70.96256	
957.22500	-70.93939	
957.25000	-70.91606	
957.27500	-70.89257	
957.30000	-70.86893	
957.32500	-70.84514	
957.35000	-70.82119	
957.37500	-70.79709	
957.40000	-70.77283	
957.42500	-70.74842	
957.45000	-70.72386	
957.47500	-70.69915	
957.50000	-70.67429	
957.52500	-70.64928	
957.55000	-70.62412	
957.57500	-70.59881	
957.60000	-70.57335	
957.62500	-70.54775	
957.65000	-70.52199	
957.67500	-70.49610	
957.70000	-70.47006	
957.72500	-70.44387	
957.75000	-70.41754	
957.77500	-70.39107	
957.80000	-70.36446	
957.82500	-70.33771	
957.85000	-70.31081	
957.87500	-70.28378	
957.90000	-70.25660	
957.92500	-70.22929	
957.95000	-70.20184	
957.97500	-70.17425	
958.00000	-70.14653	
958.02500	-70.11867	
958.05000	-70.09068	
958.07500	-70.06255	
958.10000	-70.03429	
958.12500	-70.00590	
958.15000	-69.97737	
958.17500	-69.94872	
958.20000	-69.91993	
958.22500	-69.89101	
958.25000	-69.86196	
958.27500	-69.83278	
958.30000	-69.80347	
958.32500	-69.77403	
958.35000	-69.74446	
958.37500	-69.71476	
958.40000	-69.68494	
958.42500	-69.65499	
958.45000	-69.62492	
958.47500	-69.59472	
958.50000	-69.56440	
958.52500	-69.53395	
958.55000	-69.50338	
958.57500	-69.47269	
958.60000	-69.44188	
958.62500	-69.41096	
958.65000	-69.37991	
958.67500	-69.34874	
958.70000	-69.31746	
958.72500	-69.28606	
958.75000	-69.25455	
958.77500	-69.22292	
958.80000	-69.19118	
958.82500	-69.15933	
958.85000	-69.12737	
958.87500	-69.09529	
958.90000	-69.06311	
958.92500	-69.03082	
958.95000	-68.99842	
958.97500	-68.96591	
959.00000	-68.93330	
959.02500	-68.90058	
959.05000	-68.86776	
959.07500	-68.83483	
959.10000	-68.80179	
959.12500	-68.76865	
959.15000	-68.73541	
959.17500	-68.70206	
959.20000	-68.66861	
959.22500	-68.63506	
959.25000	-68.60141	
959.27500	-68.57079	
959.30000	-68.54933	
959.32500	-68.54337	
959.35000	-68.55708	
959.37500	-68.59189	
959.40000	-68.64702	
959.42500	-68.72027	
959.45000	-68.80881	
959.47500	-68.90968	
959.50000	-69.02008	
959.52500	-69.13753	
959.55000	-69.25988	
959.57500	-69.38536	
959.60000	-69.51249	
959.62500	-69.64010	
959.65000	-69.76724	
959.67500	-69.89316	
959.70000	-70.01728	
959.72500	-70.13914	
959.75000	-70.25839	
959.77500	-70.37476	
959.80000	-70.48808	
959.82500	-70.59821	
959.85000	-70.70506	
959.87500	-70.80858	
959.90000	-70.90875	
959.92500	-71.00557	
959.95000	-71.09907	
959.97500	-71.18926	
960.00000	-71.27621	
960.02500	-71.35996	
960.05000	-71.44058	
960.07500	-71.51813	
960.10000	-71.59269	
960.12500	-71.66433	
960.15000	-71.73313	
960.17500	-71.79916	
960.20000	-71.86251	
960.22500	-71.92325	
960.25000	-71.98146	
960.27500	-72.03721	
960.30000	-72.09058	
960.32500	-72.14165	
960.35000	-72.19049	
960.37500	-72.23717	
960.40000	-72.28176	
960.42500	-72.32433	
960.45000	-72.36494	
960.47500	-72.40366	
960.50000	-72.44056	
960.52500	-72.47570	
960.55000	-72.50913	
960.57500	-72.54091	
960.60000	-72.57111	
960.62500	-72.59977	
960.65000	-72.62694	
960.67500	-72.65269	
960.70000	-72.67705	
960.72500	-72.70007	
960.75000	-72.72180	
960.77500	-72.74229	
960.80000	-72.76158	
960.82500	-72.77970	
960.85000	-72.79670	
960.87500	-72.81262	
960.90000	-72.82749	
960.92500	-72.84134	
960.95000	-72.85422	
960.97500	-72.86616	
961.00000	-72.87719	
961.02500	-72.88733	
961.05000	-72.89662	
961.07500	-72.90509	
961.10000	-72.91276	
961.12500	-72.91966	
961.15000	-72.92581	
961.17500	-72.93124	
961.20000	-72.93598	
961.22500	-72.94004	
961.25000	-72.94345	
961.27500	-72.94622	
961.30000	-72.94838	
961.32500	-72.94995	
961.35000	-72.95094	
961.37500	-72.95138	
961.40000	-72.95127	
961.42500	-72.95064	
961.45000	-72.94951	
961.47500	-72.94787	
961.50000	-72.94576	
961.52500	-72.94319	
961.55000	-72.94016	
961.57500	-72.93670	
961.60000	-72.93280	
961.62500	-72.92850	
961.65000	-72.92379	
961.67500	-72.91868	
961.70000	-72.91320	
961.72500	-72.90734	
961.75000	-72.90112	
961.77500	-72.89455	
961.80000	-72.88763	
961.82500	-72.88037	
961.85000	-72.87279	
961.87500	-72.86489	
961.90000	-72.85667	
961.92500	-72.84815	
961.95000	-72.83933	
961.97500	-72.83022	
962.00000	-72.82082	
962.02500	-72.81114	
962.05000	-72.80119	
962.07500	-72.79096	
962.10000	-72.78048	
962.12500	-72.76973	
962.15000	-72.75874	
962.17500	-72.74749	
962.20000	-72.73600	
962.22500	-72.72427	
962.25000	-72.71230	
962.27500	-72.70010	
962.30000	-72.68767	
962.32500	-72.67502	
962.35000	-72.66214	
962.37500	-72.64905	
962.40000	-72.63574	
962.42500	-72.62222	
962.45000	-72.60849	
962.47500	-72.59456	
962.50000	-72.58042	
962.52500	-72.56608	
962.55000	-72.55153	
962.57500	-72.53680	
962.60000	-72.52187	
962.62500	-72.50674	
962.65000	-72.49143	
962.67500	-72.47592	
962.70000	-72.46023	
962.72500	-72.44436	
962.75000	-72.42830	
962.77500	-72.41206	
962.80000	-72.39564	
962.82500	-72.37904	
962.85000	-72.36227	
962.87500	-72.34531	
962.90000	-72.32819	
962.92500	-72.31088	
962.95000	-72.29341	
962.97500	-72.27577	
963.00000	-72.25795	
963.02500	-72.23996	
963.05000	-72.22181	
963.07500	-72.20349	
963.10000	-72.18500	
963.12500	-72.16635	
963.15000	-72.14753	
963.17500	-72.12854	
963.20000	-72.10940	
963.22500	-72.09009	
963.25000	-72.07061	
963.27500	-72.05098	
963.30000	-72.03118	
963.32500	-72.01123	
963.35000	-71.99111	
963.37500	-71.97084	
963.40000	-71.95040	
963.42500	-71.92981	
963.45000	-71.90906	
963.47500	-71.88815	
963.50000	-71.86708	
963.52500	-71.84585	
963.55000	-71.82447	
963.57500	-71.80294	
963.60000	-71.78124	
963.62500	-71.75939	
963.65000	-71.73739	
963.67500	-71.71523	
963.70000	-71.69291	
963.72500	-71.67044	
963.75000	-71.64782	
963.77500	-71.62504	
963.80000	-71.60211	
963.82500	-71.57903	
963.85000	-71.55579	
963.87500	-71.53241	
963.90000	-71.50887	
963.92500	-71.48518	
963.95000	-71.46134	
963.97500	-71.43734	
964.00000	-71.41320	
964.02500	-71.38891	
964.05000	-71.36447	
964.07500	-71.33987	
964.10000	-71.31513	
964.12500	-71.29024	
964.15000	-71.26521	
964.17500	-71.24002	
964.20000	-71.21469	
964.22500	-71.18921	
964.25000	-71.16358	
964.27500	-71.13781	
964.30000	-71.11189	
964.32500	-71.08582	
964.35000	-71.05961	
964.37500	-71.03325	
964.40000	-71.00675	
964.42500	-70.98011	
964.45000	-70.95332	
964.47500	-70.92638	
964.50000	-70.89931	
964.52500	-70.87209	
964.55000	-70.84472	
964.57500	-70.81721	
964.60000	-70.78956	
964.62500	-70.76177	
964.65000	-70.73383	
964.67500	-70.70576	
964.70000	-70.67754	
964.72500	-70.64918	
964.75000	-70.62068	
964.77500	-70.59205	
964.80000	-70.56327	
964.82500	-70.53435	
964.85000	-70.50530	
964.87500	-70.47611	
964.90000	-70.44678	
964.92500	-70.41732	
964.95000	-70.38772	
964.97500	-70.35798	
965.00000	-70.32812	
965.02500	-70.29811	
965.05000	-70.26798	
965.07500	-70.23771	
965.10000	-70.20731	
965.12500	-70.17678	
965.15000	-70.14613	
965.17500	-70.11534	
965.20000	-70.08442	
965.22500	-70.05337	
965.25000	-70.02220	
965.27500	-69.99090	
965.30000	-69.95947	
965.32500	-69.92792	
965.35000	-69.89624	
965.37500	-69.86443	
965.40000	-69.83251	
965.42500	-69.80045	
965.45000	-69.76827	
965.47500	-69.73597	
965.50000	-69.70355	
965.52500	-69.67100	
965.55000	-69.63834	
965.57500	-69.60555	
965.60000	-69.57264	
965.62500	-69.53961	
965.65000	-69.50647	
965.67500	-69.47321	
965.70000	-69.43983	
965.72500	-69.40634	
965.75000	-69.37273	
965.77500	-69.33901	
965.80000	-69.30517	
965.82500	-69.27123	
965.85000	-69.23717	
965.87500	-69.20300	
965.90000	-69.16872	
965.92500	-69.13434	
965.95000	-69.09985	
965.97500	-69.06525	
966.00000	-69.03055	
966.02500	-68.99574	
966.05000	-68.96083	
966.07500	-68.92582	
966.10000	-68.89070	
966.12500	-68.85549	
966.15000	-68.82017	
966.17500	-68.78475	
966.20000	-68.74922	
966.22500	-68.71360	
966.25000	-68.67788	
966.27500	-68.64206	
966.30000	-68.60614	
966.32500	-68.57012	
966.35000	-68.53401	
966.37500	-68.49780	
966.40000	-68.46150	
966.42500	-68.42510	
966.45000	-68.38861	
966.47500	-68.35203	
966.50000	-68.31536	
966.52500	-68.27859	
966.55000	-68.24174	
966.57500	-68.20480	
966.60000	-68.16778	
966.62500	-68.13067	
966.65000	-68.09348	
966.67500	-68.05620	
966.70000	-68.01884	
966.72500	-67.98140	
966.75000	-67.94388	
966.77500	-67.90628	
966.80000	-67.86860	
966.82500	-67.83084	
966.85000	-67.79300	
966.87500	-67.75508	
966.90000	-67.71708	
966.92500	-67.67900	
966.95000	-67.64085	
966.97500	-67.60261	
967.00000	-67.56430	
967.02500	-67.52591	
967.05000	-67.48744	
967.07500	-67.44890	
967.10000	-67.41028	
967.12500	-67.37159	
967.15000	-67.33282	
967.17500	-67.29399	
967.20000	-67.25508	
967.22500	-67.21610	
967.25000	-67.17705	
967.27500	-67.13794	
967.30000	-67.09876	
967.32500	-67.05951	
967.35000	-67.02020	
967.37500	-66.98082	
967.40000	-66.94139	
967.42500	-66.90189	
967.45000	-66.86232	
967.47500	-66.82269	
967.50000	-66.78299	
967.52500	-66.74323	
967.55000	-66.70340	
967.57500	-66.66350	
967.60000	-66.62354	
967.62500	-66.58351	
967.65000	-66.54341	
967.67500	-66.50325	
967.70000	-66.46301	
967.72500	-66.42272	
967.75000	-66.38236	
967.77500	-66.34193	
967.80000	-66.30144	
967.82500	-66.26088	
967.85000	-66.22026	
967.87500	-66.17958	
967.90000	-66.13884	
967.92500	-66.09804	
967.95000	-66.05718	
967.97500	-66.01626	
968.00000	-65.97528	
968.02500	-65.93425	
968.05000	-65.89315	
968.07500	-65.85199	
968.10000	-65.81077	
968.12500	-65.76949	
968.15000	-65.72813	
968.17500	-65.68671	
968.20000	-65.64522	
968.22500	-65.60365	
968.25000	-65.56202	
968.27500	-65.52031	
968.30000	-65.47853	
968.32500	-65.43668	
968.35000	-65.39476	
968.37500	-65.35276	
968.40000	-65.31068	
968.42500	-65.26854	
968.45000	-65.22632	
968.47500	-65.18403	
968.50000	-65.14166	
968.52500	-65.09922	
968.55000	-65.05671	
968.57500	-65.01413	
968.60000	-64.97148	
968.62500	-64.92875	
968.65000	-64.88595	
968.67500	-64.84307	
968.70000	-64.80010	
968.72500	-64.75704	
968.75000	-64.71389	
968.77500	-64.67065	
968.80000	-64.62731	
968.82500	-64.58388	
968.85000	-64.54034	
968.87500	-64.49669	
968.90000	-64.45295	
968.92500	-64.40909	
968.95000	-64.36513	
968.97500	-64.32106	
969.00000	-64.27687	
969.02500	-64.23258	
969.05000	-64.18818	
969.07500	-64.14366	
969.10000	-64.09902	
969.12500	-64.05428	
969.15000	-64.00941	
969.17500	-63.96444	
969.20000	-63.91933	
969.22500	-63.87411	
969.25000	-63.82874	
969.27500	-63.78324	
969.30000	-63.73758	
969.32500	-63.69178	
969.35000	-63.64581	
969.37500	-63.59968	
969.40000	-63.55338	
969.42500	-63.50691	
969.45000	-63.46026	
969.47500	-63.41343	
969.50000	-63.36641	
969.52500	-63.31920	
969.55000	-63.27181	
969.57500	-63.22421	
969.60000	-63.17642	
969.62500	-63.12842	
969.65000	-63.08022	
969.67500	-63.03181	
969.70000	-62.98318	
969.72500	-62.93434	
969.75000	-62.88527	
969.77500	-62.83596	
969.80000	-62.78639	
969.82500	-62.73656	
969.85000	-62.68645	
969.87500	-62.63605	
969.90000	-62.58536	
969.92500	-62.53436	
969.95000	-62.48304	
969.97500	-62.43140	
970.00000	-62.37942	
970.02500	-62.32710	
970.05000	-62.27444	
970.07500	-62.22141	
970.10000	-62.16801	
970.12500	-62.11423	
970.15000	-62.06007	
970.17500	-62.00552	
970.20000	-61.95056	
970.22500	-61.89518	
970.25000	-61.83936	
970.27500	-61.78306	
970.30000	-61.72628	
970.32500	-61.66899	
970.35000	-61.61116	
970.37500	-61.55279	
970.40000	-61.49384	
970.42500	-61.43431	
970.45000	-61.37416	
970.47500	-61.31338	
970.50000	-61.25195	
970.52500	-61.18986	
970.55000	-61.12707	
970.57500	-61.06358	
970.60000	-60.99935	
970.62500	-60.93437	
970.65000	-60.86859	
970.67500	-60.80198	
970.70000	-60.73448	
970.72500	-60.66607	
970.75000	-60.59669	
970.77500	-60.52630	
970.80000	-60.45487	
970.82500	-60.38235	
970.85000	-60.30870	
970.87500	-60.23387	
970.90000	-60.15781	
970.92500	-60.08050	
970.95000	-60.00187	
970.97500	-59.92187	
971.00000	-59.84043	
971.02500	-59.75747	
971.05000	-59.67289	
971.07500	-59.58662	
971.10000	-59.49857	
971.12500	-59.40865	
971.15000	-59.31678	
971.17500	-59.22286	
971.20000	-59.12679	
971.22500	-59.02849	
971.25000	-58.92783	
971.27500	-58.82469	
971.30000	-58.71890	
971.32500	-58.61030	
971.35000	-58.49873	
971.37500	-58.38401	
971.40000	-58.26595	
971.42500	-58.14439	
971.45000	-58.01911	
971.47500	-57.88991	
971.50000	-57.75651	
971.52500	-57.61863	
971.55000	-57.47593	
971.57500	-57.32810	
971.60000	-57.17479	
971.62500	-57.01566	
971.65000	-56.85030	
971.67500	-56.67822	
971.70000	-56.49888	
971.72500	-56.31170	
971.75000	-56.11609	
971.77500	-55.91141	
971.80000	-55.69689	
971.82500	-55.47164	
971.85000	-55.23470	
971.87500	-54.98507	
971.90000	-54.72159	
971.92500	-54.44288	
971.95000	-54.14742	
971.97500	-53.83355	
972.00000	-53.49934	
972.02500	-53.14252	
972.05000	-52.76064	
972.07500	-52.35073	
972.10000	-51.90943	
972.12500	-51.43288	
972.15000	-50.91645	
972.17500	-50.35486	
972.20000	-49.74174	
972.22500	-49.06962	
972.25000	-48.32966	
972.27500	-47.51107	
972.30000	-46.60093	
972.32500	-45.58355	
972.35000	-44.43978	
972.37500	-43.14608	
972.40000	-41.67347	
972.42500	-39.98586	
972.45000	-38.03861	
972.47500	-35.77625	
972.50000	-33.13053	
972.52500	-30.01869	
972.55000	-26.34342	
972.57500	-21.99696	
972.60000	-16.87345	
972.62500	-10.89713	
972.65000	-4.07169	
972.67500	3.45206	
972.70000	11.32079	
972.72500	18.99521	
972.75000	25.87886	
972.77500	31.51310	
972.80000	35.71485	
972.82500	38.57359	
972.85000	40.34139	
972.87500	41.30879	
972.90000	41.72639	
972.92500	41.77835	
972.95000	41.58709	
972.97500	41.22909	
973.00000	40.75056	
973.02500	40.17921	
973.05000	39.53196	
973.07500	38.81959	
973.10000	38.04943	
973.12500	37.22691	
973.15000	36.35640	
973.17500	35.44162	
973.20000	34.48489	
973.22500	33.48850	
973.25000	32.45573	
973.27500	31.39042	
973.30000	30.29629	
973.32500	29.17654	
973.35000	28.03388	
973.37500	26.87070	
973.40000	25.68921	
973.42500	24.49147	
973.45000	23.27951	
973.47500	22.05526	
973.50000	20.82058	
973.52500	19.57725	
973.55000	18.32694	
973.57500	17.07123	
